file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00107_00116.450-00117.200,། དཔལ་ནཱ་ལེནྡྲའི་ ,/_dpal nA len+d+ra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00116.450-00117.200.wav,STT_TT,3,18,0.75,wav16k/STT_TT00107_00116.450-00117.200.wav,དཔལ་ན་ལེནྡྲའི་
STT_TT00107_00123.850-00124.700,ཨེ། འགྲོ་ལ་ཕན་ ,e/_'gro la phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00123.850-00124.700.wav,STT_TT,3,15,0.8500000000000085,wav16k/STT_TT00107_00123.850-00124.700.wav,ཨེ། འགྲོ་ལ་ཕན།་
STT_TT00107_00126.150-00127.050,བསྐྲུན་པའི། སྤངས་རྟོགས་སྐྱོབ་ ,bskrun pa'i/_spangs rtogs skyob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00126.150-00127.050.wav,STT_TT,3,30,0.8999999999999915,wav16k/STT_TT00107_00126.150-00127.050.wav,པི་སྤངས་རྟོགས་སྐྱོ་།་
STT_TT00107_00133.150-00133.800,རྟེན་འབྱུང་རིགས་ ,rten 'byung rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00133.150-00133.800.wav,STT_TT,3,17,0.6500000000000057,wav16k/STT_TT00107_00133.150-00133.800.wav,རྟེན་འབྱུང་རིག་
STT_TT00107_00138.450-00139.250,དེ་སྲས་ཐུ་བོ་མཁས་ཤིང་ ,de sras thu bo mkhas shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00138.450-00139.250.wav,STT_TT,3,22,0.8000000000000114,wav16k/STT_TT00107_00138.450-00139.250.wav,ཟད་དུ་མཁས་ཤིང་ྲུབ
STT_TT00107_00143.550-00144.250,རྒྱལ་སྲས་འཕགས་པ་ལྷ་ལ་གསོལ་ ,rgyal sras 'phags pa lha la gsol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00143.550-00144.250.wav,STT_TT,3,27,0.6999999999999886,wav16k/STT_TT00107_00143.550-00144.250.wav,འཇི་ྟན་ཕགས་པ་ལ་ལ་སོགས།
STT_TT00107_00146.200-00146.800,བཏགས་ཡོད་མིང་ ,btags yod ming _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00146.200-00146.800.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00107_00146.200-00146.800.wav,བཏགས་ཡོད་མ་ཡིན་
STT_TT00107_00151.100-00151.850,བདེན་པའི་དངོས་པོ་སྐྱེ་སོགས་ ,bden pa'i dngos po skye sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00151.100-00151.850.wav,STT_TT,3,28,0.75,wav16k/STT_TT00107_00151.100-00151.850.wav,བདེན་པའི་དངོས་པོ་སྐྱེས་སུ་
STT_TT00107_00152.600-00153.300,ཚད་མ་མཐུན་སྣང་ཕྱི་ ,tshad ma mthun snang phyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00152.600-00153.300.wav,STT_TT,3,19,0.700000000000017,wav16k/STT_TT00107_00152.600-00153.300.wav,ཚད་མ་མཐུལ་སྣང་ཞེས།་
STT_TT00107_00157.800-00158.950,རྟེན་འབྲེལ་རྐྱེན་ཉིད་འདི་པ་ཙམ་ ,rten 'brel rkyen nyid 'di pa tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00157.800-00158.950.wav,STT_TT,3,31,1.1499999999999773,wav16k/STT_TT00107_00157.800-00158.950.wav,རྟེན་འབྲེལ་སྐྱེན་ཉིད་འདི་པ་ཙམ་
STT_TT00107_00164.350-00165.250,ངོ་མཚར་རྨད་བྱུང་སྙིང་རྗེ་ ,ngo mtshar rmad byung snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00164.350-00165.250.wav,STT_TT,3,26,0.9000000000000057,wav16k/STT_TT00107_00164.350-00165.250.wav,ངོ་མཚར་རྨད་བྱུང་སྙིང་རྗེ་
STT_TT00107_00165.450-00166.050,ཆེན་པོའི་ལམ།  ,chen po'i lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00165.450-00166.050.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00107_00165.450-00166.050.wav,ྱན་པོའི་ལམ།
STT_TT00107_00171.500-00172.850,གདུལ་བྱའི་ཁམས་བཞིན་གཉིས་སྟོང་དབུ་མའི་ལམ།  ,gdul bya'i khams bzhin gnyis stong dbu ma'i lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00171.500-00172.850.wav,STT_TT,3,42,1.3499999999999943,wav16k/STT_TT00107_00171.500-00172.850.wav,འདུལ་བྱས་ཁམས་ཅད་གཉིས་སྟོང་དབུ་མའི་ལ།
STT_TT00107_00174.500-00175.000,ཁ་བའི་ལྗོངས་ ,kha ba'i ljongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00174.500-00175.000.wav,STT_TT,3,13,0.5,wav16k/STT_TT00107_00174.500-00175.000.wav,ཁ་བའི་ལྱུང་་
STT_TT00107_00177.550-00178.150,མཐའ་བྲལ་དབུ་མའི་ ,mtha' bral dbu ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00177.550-00178.150.wav,STT_TT,3,17,0.5999999999999943,wav16k/STT_TT00107_00177.550-00178.150.wav,ལཐའ་བྲལ་དབུ་མའི་
STT_TT00107_00178.900-00179.950,ལྟ་དང་ཞི་ལྷག ,lta dang zhi lhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00178.900-00179.950.wav,STT_TT,3,13,1.049999999999983,wav16k/STT_TT00107_00178.900-00179.950.wav,རྟ་དང་ཞི་ལྷག་སོགས་
STT_TT00107_00181.900-00182.750,སྒོམ་རིམ་མདོ་རྒྱུད་ ,sgom rim mdo rgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00181.900-00182.750.wav,STT_TT,3,20,0.8499999999999943,wav16k/STT_TT00107_00181.900-00182.750.wav,སྒོམ་རིམ་མདོ་རྒྱུད་ི་
STT_TT00107_00185.050-00185.550,པདྨའི་ངང་ ,pad+ma'i ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00185.050-00185.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00107_00185.050-00185.550.wav,པདྨའི་ང་
STT_TT00107_00189.950-00191.250,རྒྱལ་བའི་ལུང་བཞིན་རྣམ་རིག་ཤིང་རྟའི་སྲོལ།  ,rgyal ba'i lung bzhin rnam rig shing rta'i srol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00189.950-00191.250.wav,STT_TT,3,42,1.3000000000000114,wav16k/STT_TT00107_00189.950-00191.250.wav,རྒྱལ་བའི་ལུང་ཆེན་རྣམ་རིག་ཤིང་རྟྲའི་གསུལ་
STT_TT00107_00193.400-00195.100,ཆོས་མངོན་སྡེ་བདུན་གཉིས་སྟོང་སྲོལ་བཟུང་ནས།  ,chos mngon sde bdun gnyis stong srol bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00193.400-00195.100.wav,STT_TT,3,43,1.6999999999999886,wav16k/STT_TT00107_00193.400-00195.100.wav,ཆོས་མངོན་བདེ་བདུན་གཉིས་སྟོང་གསོལ་གསང།
STT_TT00107_00196.850-00197.500,ཀུན་མཁྱེན་གཉིས་པར་གྲགས་ ,kun mkhyen gnyis par grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00196.850-00197.500.wav,STT_TT,3,24,0.6500000000000057,wav16k/STT_TT00107_00196.850-00197.500.wav,ཀུན་མཁྱེན་གཉིས་པར་གྲགས།
STT_TT00107_00200.050-00201.250,མཁས་པའི་གཞུང་ལུགས་དངོས་སྟོབས་རིགས་ ,mkhas pa'i gzhung lugs dngos stobs rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00200.050-00201.250.wav,STT_TT,3,35,1.1999999999999886,wav16k/STT_TT00107_00200.050-00201.250.wav,མཁས་པའི་གཞུང་ལུགས་དངོས་རཐོག་རིལ་བུ་
STT_TT00107_00201.900-00202.450,ཚད་མའི་སྒོ་བརྒྱ་ ,tshad ma'i sgo brgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00201.900-00202.450.wav,STT_TT,3,17,0.549999999999983,wav16k/STT_TT00107_00201.900-00202.450.wav,མཚད་མའི་གོ་ྱ་
STT_TT00107_00204.100-00205.400,ཚད་མ་པ། ཕྱོགས་ཀྱི་གླང་པོའི་ཞབས་ ,tshad ma pa/_phyogs kyi glang po'i zhabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00204.100-00205.400.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00107_00204.100-00205.400.wav,ཚད་མ་པ། ཕྱོགས་ཀྱི་གླང་པོའི་ཞོགས་
STT_TT00107_00206.700-00207.800,ཕྱི་ནང་ཚད་མའི་གནད་ཀུན་ལེགས་ ,phyi nang tshad ma'i gnad kun legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00206.700-00207.800.wav,STT_TT,3,28,1.1000000000000227,wav16k/STT_TT00107_00206.700-00207.800.wav,ཕྱི་ནང་ཚད་མའི་གནས་ཀུན་ལེའུ།་
STT_TT00107_00209.750-00210.550,རིགས་ལམ་ནས། ངེས་ ,rigs lam nas/_nges _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00209.750-00210.550.wav,STT_TT,3,17,0.8000000000000114,wav16k/STT_TT00107_00209.750-00210.550.wav,རིགས་ལམ་ནས་ངས་
STT_TT00107_00213.650-00214.300,ཐོགས་མེད་སྐུ་མཆེད་ ,thogs med sku mched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00213.650-00214.300.wav,STT_TT,3,19,0.6500000000000057,wav16k/STT_TT00107_00213.650-00214.300.wav,ཐོགས་མེད་སྐུ་མཆེད་་
STT_TT00107_00218.450-00219.500,འཕགས་པ་གྲོལ་སྡེའི་ཞབས་ལ་གསོལ་ ,'phags pa grol sde'i zhabs la gsol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00218.450-00219.500.wav,STT_TT,3,30,1.0500000000000114,wav16k/STT_TT00107_00218.450-00219.500.wav,འཕགས་པ་གྲོལ་སྡེའི་ཞབས་ལ་སོགས་
STT_TT00107_00221.550-00222.050,མི་ཕམ་མགོན་ ,mi pham mgon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00221.550-00222.050.wav,STT_TT,3,12,0.5,wav16k/STT_TT00107_00221.550-00222.050.wav,མི་ཕམ་དགོས་
STT_TT00107_00224.650-00225.700,གཞུང་མཆོག་གསལ་མཛད་པའི།  ,gzhung mchog gsal mdzad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00224.650-00225.700.wav,STT_TT,3,24,1.049999999999983,wav16k/STT_TT00107_00224.650-00225.700.wav,གཞུང་མཆོག་གསལ་མཛད་པའི།་
STT_TT00107_00227.150-00227.650,འདུལ་བ་འབུམ་ ,'dul ba 'bum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00227.150-00227.650.wav,STT_TT,3,13,0.5,wav16k/STT_TT00107_00227.150-00227.650.wav,འདུལ་བ་འབུམ་
STT_TT00107_00229.350-00230.950,ཨུམ། ཐམས་ཅད་ཡོད་སྨྲའི་ལུགས་བཞིན་ ,um/_thams cad yod smra'i lugs bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00229.350-00230.950.wav,STT_TT,3,33,1.5999999999999943,wav16k/STT_TT00107_00229.350-00230.950.wav,ཨུམ། ཐམས་ཅད་ཡོད་མའི་ལུགས་ྱ་
STT_TT00107_00237.900-00238.750,རྒྱ་ཆེན་གཞུང་དོན་ལེགས་ ,rgya chen gzhung don legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00237.900-00238.750.wav,STT_TT,3,23,0.8499999999999943,wav16k/STT_TT00107_00237.900-00238.750.wav,རྒ་ཆེན་གཞུང་དོན་ལས་
STT_TT00107_00245.750-00247.200,ཇོ་བོ་ཨ་ཏི་ཤཱ་ལ་གསོལ་བ་ ,jo bo a ti shA la gsol ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00245.750-00247.200.wav,STT_TT,3,24,1.4499999999999886,wav16k/STT_TT00107_00245.750-00247.200.wav,ཇོ་བོ་ཨ་ཏི་ཤ་ལ་གསོལ་བ།
STT_TT00107_00252.450-00253.350,ཇོ་བོ་ཨ་ཏི་ཤཱ་ ,jo bo a ti shA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00252.450-00253.350.wav,STT_TT,3,15,0.9000000000000057,wav16k/STT_TT00107_00252.450-00253.350.wav,ཇོ་བོ་ཨ་ཏི་ཤ་
STT_TT00107_00254.800-00255.500,དེ་ལྟར་འཛམ་གླིང་རྒྱན་ ,de ltar 'dzam gling rgyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00254.800-00255.500.wav,STT_TT,3,22,0.6999999999999886,wav16k/STT_TT00107_00254.800-00255.500.wav,དེ་ལྟར་འཛམ་གླིང་གི་
STT_TT00107_00255.650-00256.700,མཁས་པའི་ཕུལ།  ,mkhas pa'i phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00255.650-00256.700.wav,STT_TT,3,14,1.049999999999983,wav16k/STT_TT00107_00255.650-00256.700.wav,མཁས་པའི་ཕུལ་
STT_TT00107_00257.100-00259.250,ངོ་མཚར་ལེགས་བཤད་འབྱུང་གནས་མཆོག་རྣམས་ ,ngo mtshar legs bshad 'byung gnas mchog rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00257.100-00259.250.wav,STT_TT,3,37,2.1499999999999773,wav16k/STT_TT00107_00257.100-00259.250.wav,ངོ་མཚར་ལེགས་བཤད་འབྱུང་གནས་མཆོག་རྣམས།
STT_TT00107_00260.300-00261.300,དང་བའི་ཡིད་ཀྱིས་གསོལ་བཏབ་ ,dang ba'i yid kyis gsol btab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00260.300-00261.300.wav,STT_TT,3,26,1.0,wav16k/STT_TT00107_00260.300-00261.300.wav,དྲང་བའི་ཡིད་ཀྱིས་གསོལ་བཏབ།
STT_TT00107_00263.600-00264.300,ད་བདག་རྒྱུད་ ,da bdag rgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00263.600-00264.300.wav,STT_TT,3,13,0.6999999999999886,wav16k/STT_TT00107_00263.600-00264.300.wav,ད་བདག་རྒྱུད་
STT_TT00107_00264.700-00265.250,སྨིན་ཅིང་ ,smin cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00264.700-00265.250.wav,STT_TT,3,10,0.5500000000000114,wav16k/STT_TT00107_00264.700-00265.250.wav,སྨིན་བྱིང་
STT_TT00107_00265.700-00266.900,གྲོལ་ལུགས་ག་འདྲའི་རེད་ཟེ་ལབ་ན་ ,grol lugs ga 'dra'i red ze lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00265.700-00266.900.wav,STT_TT,3,31,1.1999999999999886,wav16k/STT_TT00107_00265.700-00266.900.wav,གྲོལ་ལུགས་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00107_00267.500-00268.800,གཞི་ཡི་གནས་ཚུལ་བདེན་གཉིས་དོན་ ,gzhi yi gnas tshul bden gnyis don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00267.500-00268.800.wav,STT_TT,3,30,1.3000000000000114,wav16k/STT_TT00107_00267.500-00268.800.wav,གཞི་ཡི་གནས་ཚུལ་བདེན་གཉིས་དོན།་
STT_TT00107_00269.650-00270.700,བདེན་བཞིས་འཁོར་བར་འཇུག་ ,bden bzhis 'khor bar 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00269.650-00270.700.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00107_00269.650-00270.700.wav,བདེན་བཞི་འཁོར་བ་འཇུག་
STT_TT00107_00272.050-00273.250,ཚད་མས་དྲངས་པའི་སྐྱབས་གསུམ་དད་ ,tshad mas drangs pa'i skyabs gsum dad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00272.050-00273.250.wav,STT_TT,3,30,1.1999999999999886,wav16k/STT_TT00107_00272.050-00273.250.wav,ཚད་མས་དྲངས་པའི་སྐྱབས་གསུམ་དད་
STT_TT00107_00273.900-00274.400,ལམ་རྩ་བ་ཚུགས་ ,lam rtsa ba tshugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00273.900-00274.400.wav,STT_TT,3,14,0.5,wav16k/STT_TT00107_00273.900-00274.400.wav,་རྩ་བ་སོག་
STT_TT00107_00282.050-00283.400,སྡུག་ཀུན་ཉེར་ཞིའི་ཐར་པ་ ,sdug kun nyer zhi'i thar pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00282.050-00283.400.wav,STT_TT,3,24,1.349999999999966,wav16k/STT_TT00107_00282.050-00283.400.wav,སྡུག་ཀུན་ཉེར་ཕྱིའི་ཐར་པ་།
STT_TT00107_00284.000-00285.400,སྡུག་ཀུན་ཉེར་ཞིའི་ཐར་པ་དོན་ ,sdug kun nyer zhi'i thar pa don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00284.000-00285.400.wav,STT_TT,3,28,1.3999999999999773,wav16k/STT_TT00107_00284.000-00285.400.wav,སྡུག་ཀུན་ཉེར་ཞིའི་ཐར་པ་དོན་
STT_TT00107_00285.700-00287.000,ངེས་འབྱུང་བློ་དང་འགྲོ་རྣམས་ ,nges 'byung blo dang 'gro rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00285.700-00287.000.wav,STT_TT,3,28,1.3000000000000114,wav16k/STT_TT00107_00285.700-00287.000.wav,ངེས་འབྱུང་བློ་དང་འགྲོ་རྣམས་དུ་
STT_TT00107_00287.400-00288.900,ཕྱོགས་མཐས་གཏུགས་པའི་སྙིང་རྗེའི་རྩ་བ་ཅན།  ,phyogs mthas gtugs pa'i snying rje'i rtsa ba can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00287.400-00288.900.wav,STT_TT,3,41,1.5,wav16k/STT_TT00107_00287.400-00288.900.wav,ཕྱོགས་མཐས་གཏུགས་པའི་སྙིང་རྗེའི་རྩ་བ་ཅན།
STT_TT00107_00292.000-00292.600,ད་འོ་རྣམ་མཁྱེན་ ,da 'o rnam mkhyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00292.000-00292.600.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00107_00292.000-00292.600.wav,ད་ཨོ་རྣམ་མཁྱེན་
STT_TT00107_00294.200-00294.700,ཤིང་རྟ་ཆེན་ ,shing rta chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00294.200-00294.700.wav,STT_TT,3,12,0.5,wav16k/STT_TT00107_00294.200-00294.700.wav,ཤིང་རྟ་ཆེན།་
STT_TT00107_00294.900-00295.450,གཞུང་གི་དོན་རྣམས་ ,gzhung gi don rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00294.900-00295.450.wav,STT_TT,3,18,0.5500000000000114,wav16k/STT_TT00107_00294.900-00295.450.wav,ཞུམ་གི་དོན་རྣམས་
STT_TT00107_00296.600-00297.150,ཕ་རོལ་ཕྱིན་ ,pha rol phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00296.600-00297.150.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00107_00296.600-00297.150.wav,ཕ་རོལ་ཕྱིན་
STT_TT00107_00300.850-00301.850,སྐྱེ་ཞིང་སྐྱེ་བར་བསླབ་གསུམ་ ,skye zhing skye bar bslab gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00300.850-00301.850.wav,STT_TT,3,28,1.0,wav16k/STT_TT00107_00300.850-00301.850.wav,སྐྱེ་ཞིང་སྐྱེ་བ་བསླབ་གསུམ།
STT_TT00107_00305.750-00306.300,བསྟན་ལ་བྱ་ ,bstan la bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00305.750-00306.300.wav,STT_TT,3,11,0.5500000000000114,wav16k/STT_TT00107_00305.750-00306.300.wav,གྟན་ལ་བྱགས།
STT_TT00107_00307.650-00308.700,འདུས་སྡེ་ཀུན་ཏུ་ཐོས་བསམ་ ,'dus sde kun tu thos bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00307.650-00308.700.wav,STT_TT,3,25,1.0500000000000114,wav16k/STT_TT00107_00307.650-00308.700.wav,འདུས་སྡེ་ཀུན་ཏུ་ཐོས་བསམ་ཞིག།
STT_TT00107_00309.250-00309.750,བྱ་བས་ ,bya bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00309.250-00309.750.wav,STT_TT,3,7,0.5,wav16k/STT_TT00107_00309.250-00309.750.wav,བྱ་བས་
STT_TT00107_00310.350-00310.900,ལོག་འཚོ་ཡོངས་ ,log 'tsho yongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00310.350-00310.900.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00107_00310.350-00310.900.wav,ལོག་འཚོ་ཡོང་།
STT_TT00107_00312.000-00314.000,ད་ང་རང་གཟབ་གཟབ་མ་བྱས་ཤིང་། ལོག་འཚོ་ཡོང་ཡ་གི་གཉེན་ཁ་ ,da nga rang gzab gzab ma byas shing /_log 'tsho yong ya gi gnyen kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00312.000-00314.000.wav,STT_TT,3,52,2.0,wav16k/STT_TT00107_00312.000-00314.000.wav,ད་ང་རང་ཚོ་གཟབ་གཟབ་མ་བྱས་བཞིན་ལོག་འཚོ་ཡོང་ཡ་གི་ཉེན་ཁ་
STT_TT00107_00315.950-00316.950,མ་གཞི་ནས་གྲྭ་ས་གྲྭ་ཚང་གི་ལས་ ,ma gzhi nas grwa sa grwa tshang gi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00315.950-00316.950.wav,STT_TT,3,29,1.0,wav16k/STT_TT00107_00315.950-00316.950.wav,མ་གཞི་མི་གྲྭ་ས་གྲྭ་ཚང་གི་ལས་
STT_TT00107_00317.550-00318.150,ཞེན་ཁོག་ཡིན་པའི་སྐད་ ,zhen khog yin pa'i skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00317.550-00318.150.wav,STT_TT,3,21,0.5999999999999659,wav16k/STT_TT00107_00317.550-00318.150.wav,ཞེན་ཁོག་ཡིན་པའི་སྐདཆ་
STT_TT00107_00319.100-00319.600,དགེ་འདུན་གི་ ,dge 'dun gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00319.100-00319.600.wav,STT_TT,3,13,0.5,wav16k/STT_TT00107_00319.100-00319.600.wav,དགེ་འདུན་གི་
STT_TT00107_00326.100-00326.600,དཔེ་ཆེན་པོ་ ,dpe chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00326.100-00326.600.wav,STT_TT,3,12,0.5,wav16k/STT_TT00107_00326.100-00326.600.wav,དཔེ་ཆེན་པོ།་
STT_TT00107_00327.700-00328.300,ལར་ནས་ང་རང་།  ,lar nas nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00327.700-00328.300.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00107_00327.700-00328.300.wav,ལར་ནས་ང་རང་
STT_TT00107_00329.350-00330.000,གྲྭ་བ་ལོག་ཟེ་ལབ་དུས།  ,grwa ba log ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00329.350-00330.000.wav,STT_TT,3,22,0.6499999999999773,wav16k/STT_TT00107_00329.350-00330.000.wav,གྲྭ་པ་ལོག་ཟེ་ལབ་དུས།
STT_TT00107_00330.400-00331.050,བུད་མེད་ལ་ ,bud med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00330.400-00331.050.wav,STT_TT,3,11,0.6500000000000341,wav16k/STT_TT00107_00330.400-00331.050.wav,བུད་མེད་ལ་
STT_TT00107_00331.550-00332.100,པ་སྤྱད་ན་ཨེ་ནས་ ,pa spyad na e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00331.550-00332.100.wav,STT_TT,3,16,0.5500000000000114,wav16k/STT_TT00107_00331.550-00332.100.wav,རིག་པ་བྱད་ན་ཨེ་ནས་
STT_TT00107_00332.650-00333.350,གྲ་བ་ལོག་ཟེ་ཡོད་རེད་ ,gra ba log ze yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00332.650-00333.350.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00107_00332.650-00333.350.wav,གྲྭ་པ་ལོག་སེ་ཡོང་རོགས།་
STT_TT00107_00334.500-00335.950,མ་བྱིན་ལེན་སྒང་ལ་ཡར་སྐབས་རེ་ཟེ་ ,ma byin len sgang la yar skabs re ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00334.500-00335.950.wav,STT_TT,3,32,1.4499999999999886,wav16k/STT_TT00107_00334.500-00335.950.wav,མ་བྱིན་ལེན་སྒང་ལ་ཡ་སྐབས་རེ་
STT_TT00107_00339.400-00340.150,མི་ཆོས་བླ་མའི་རྫུན་ ,mi chos bla ma'i rdzun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00339.400-00340.150.wav,STT_TT,3,20,0.75,wav16k/STT_TT00107_00339.400-00340.150.wav,མི་ཆོས་བླ་མའི་ཚུལ་
STT_TT00107_00340.600-00341.750,གྲྭ་བ་དམངས་ལ་ལྟ་ཡོང་གི་ཡོད་མེད་མི་ཤེས་ ,grwa ba dmangs la lta yong gi yod med mi shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00340.600-00341.750.wav,STT_TT,3,39,1.1499999999999773,wav16k/STT_TT00107_00340.600-00341.750.wav,གྲྭ་བ་མང་བ་ལ་ཡོང་གི་ཡོད་མ་མ་ཤེས་
STT_TT00107_00342.350-00343.300,བླ་མའི་མིང་ཐོག་བསྡད་པ།  ,bla ma'i ming thog bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00342.350-00343.300.wav,STT_TT,3,24,0.9499999999999886,wav16k/STT_TT00107_00342.350-00343.300.wav,བླ་མའི་མིང་ཐོགས་བསྡད་།
STT_TT00107_00344.150-00344.950,ཅིག་ཡིན་ཟེར་མྱི་དེ་ཚོས་ ,cig yin zer myi de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00344.150-00344.950.wav,STT_TT,3,24,0.8000000000000114,wav16k/STT_TT00107_00344.150-00344.950.wav,ཅིག་ཡིན་ཟེར་ངེ་དེ་ཚོ་
